cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
29.0,1.5033179587700638,0.9646960625519868,0.9959653696035045,-2.0,-7.0,-8.718797897632076,-8.796994744080186,-10.963128604835436,-9.03187043797901,-11.814248961476784,-8.866577874120253,-6.770512305260269,-6.959637438051914,-5.983976108245651,-6.026331552129049,-7.230848062500312,-6.757166583491913,-6.15304587392251,-6.391130078759494,-5.5574599360136805,-6.159526063178802,-8.39692865276334,-8.82953681865455,0,32,12,9,0.6,2.2,3.6,5.0,5.0,5.0,6.2,8.6,10.2,11.4,13.0,13.0,13.4,15.0,15.0,15.6,17.0,17.0,17.0,17.0,0.2,2.4,3.0,4.4,5.0,5.8,6.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,47.266666666666666,120.80247410882818,120.43953164720217,54.7,67.86666666666666,89.6,116.63333333333334,169.03333333333333,228.6,0.0022222222222222222,0.02888888888888889,0.14222222222222222,0.31333333333333335,169.03598189570707,72.37587443368017,5411.48024159189
30.0,1.4417734510973763,0.7891094345211292,0.817417123427721,-2.0,-7.0,-10.345267654957585,-4.213215981732454,-2.215738951580337,-1.809367346224861,-0.823641056997387,-1.4644481501224547,0.8505451721393313,0.8996914974725911,-1.6924729981400943,-3.200832828873962,-2.9301930895025605,-3.0019825734144847,-2.659333036978657,-2.4435137971195786,-2.463121875889138,-1.531151163689873,-1.7709657859371162,-2.609174964675128,42,12,14,10,1.6,3.0,5.8,8.0,11.6,13.2,14.0,16.0,18.0,19.8,20.0,21.2,25.0,27.8,29.6,30.0,30.2,31.2,32.0,32.8,0.8,1.0,2.0,2.0,2.8,3.6,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,57.19512195121951,104.1841353025859,102.9692700484147,47.41463414634146,63.80487804878049,78.26829268292683,99.58536585365853,147.53658536585365,192.34146341463415,0.009518143961927425,0.04759071980963712,0.18917311124330755,0.37596668649613324,143.3230762132822,60.5993395621556,3753.968433018521
31.0,3.2720232160620197,0.5909285714300522,0.7534939350991194,-2.0,-7.0,-12.0,-0.7909942207852125,6.294476302237916,6.800852617285415,6.1333728173452355,8.099822115866557,5.5738079834302,0.5738079834301999,-2.7300943628412613,-6.599362593688902,-7.768182576307735,-3.926103436834339,-7.380816244117119,-10.018749493534244,-13.034516865741685,-16.06404075020174,-17.59934638633463,-17.461962826629357,24,89,14,11,0.0,0.6,2.0,2.0,2.4,4.0,4.4,5.4,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.54545454545455,74.01529477006648,74.99509293419477,32.63636363636363,48.0,48.0,58.36363636363637,109.18181818181819,141.72727272727272,0.04958677685950413,0.18181818181818182,0.3140495867768595,0.6115702479338844,102.06558621253363,44.550885351446546,2130.125873041739
32.0,1.958760522337698,0.7355369814808942,0.7803481985506296,-2.0,-7.0,1.296493942294886,-1.002813502182218,2.306719623813631,5.188268052278158,3.3949515547942726,3.201637677346747,1.5559779337155135,1.313702910436406,2.091936692190866,2.822786694531338,2.263951282921127,0.5736711054005952,-1.3873659448983289,-1.1756529179504098,-1.7818432904060528,-3.34416584864413,-3.063498940552435,-3.09032760928402,26,8,9,6,1.2,2.2,4.8,5.2,7.8,11.4,12.0,14.4,15.0,15.8,16.2,17.0,17.8,18.0,19.0,19.0,20.4,21.4,22.0,22.4,0.8,3.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.6,8.0,8.0,8.0,8.0,8.0,56.94736842105263,112.28836968751263,111.51893877728074,41.526315789473685,59.44736842105263,77.86842105263158,107.05263157894737,152.81578947368422,207.21052631578948,0.009695290858725761,0.05263157894736842,0.17174515235457063,0.335180055401662,154.35096762644523,67.05472707175434,4624.248645015153
34.0,3.3861689661963537,0.791279855868941,0.9268145717497575,-2.0,-7.0,-12.0,-7.80867335400576,-5.695972104671279,-3.3369230071035823,-1.8829445445098016,-3.184484143875322,-3.835823827974157,-4.7923559200553685,-6.0553845611196,-5.24756929789765,-7.022329037897402,-7.68703725370429,-7.516928775894837,-4.960981902642166,-2.3562616710534257,-1.5932473744383144,-3.300308876592743,-3.159828561181578,0,14,16,12,1.8,4.4,6.0,6.0,6.4,8.0,8.8,10.2,11.6,12.0,12.4,14.4,16.6,18.0,19.6,22.0,23.0,23.4,24.0,24.0,2.4,5.0,5.6,8.0,10.0,10.8,12.2,13.0,13.0,13.0,13.0,13.2,14.0,14.0,14.2,15.0,15.0,15.0,15.0,15.0,61.205128205128204,126.9001499245235,124.84299646242175,45.794871794871796,68.48717948717949,84.51282051282051,110.94871794871794,173.33333333333334,227.07692307692307,0.0052596975673898745,0.03287310979618672,0.13806706114398423,0.3076923076923077,169.1430460140339,73.13335679673678,5528.481493372474
35.0,1.7250157057487103,0.750317841025359,0.7877802037792069,-2.0,-7.0,-12.0,-17.0,-16.839016756630787,-7.361514337548243,-6.886524429259597,-7.656931876411133,-4.971693874149857,-3.3317399779464822,-2.5841607923511134,-5.42266473853353,-6.2867844380987945,-5.662632274661324,0.02385993219244824,-0.4552167567949027,-3.1049374977741677,-1.7866312988835205,-4.5232239993309715,-3.968986172798259,72,21,22,19,0.0,0.0,0.6,2.8,4.4,5.4,6.4,7.4,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.6,11.0,13.2,14.0,14.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,58.89473684210526,104.65996443660708,115.09689706968517,43.578947368421055,61.8421052631579,77.57894736842105,98.84210526315789,147.31578947368422,208.47368421052633,0.0,0.03324099722991689,0.1772853185595568,0.3656509695290858,148.40279127018377,62.96565194766794,4122.183612861894
36.0,1.7638461344727336,0.7742416478233801,0.811272529764449,-2.0,-7.0,-10.664716885274931,-5.028423017116631,-2.6231443203954043,-0.7058411012281433,-1.2366065350781077,-0.6468832891253399,0.37519270519329095,2.0957665895577393,2.4604514361896834,1.605623918465686,0.6524626663640802,1.0570304791410252,0.283230223282672,-0.26623975922715604,1.9377059288112406,2.2211466884991067,0.4817975498764667,0.017765300726830448,53,12,14,10,0.6,3.0,4.4,6.6,8.2,9.0,9.6,11.0,12.8,14.6,15.0,16.8,18.2,19.0,19.8,22.6,23.8,24.8,26.8,27.0,1.0,3.0,3.0,4.0,6.0,6.8,7.0,7.0,8.2,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,62.525,115.97590289182715,122.43567821527836,44.525,62.6,76.775,101.0,162.2,215.425,0.005,0.042499999999999996,0.1675,0.32999999999999996,160.04368197370528,69.3251087993189,4964.30407085837
38.0,2.4016003129862358,0.914751849164535,1.0049988835451522,-2.0,-7.0,-7.825449792190069,-4.192220079199475,-3.7704008903025126,-3.1604343223770663,-0.0948188372942127,-0.05094225869493698,0.10313249607626318,0.5836889090536446,-0.4128447163535853,-0.8308237388668885,-2.065151568508058,-3.1606715381572785,-4.166561561137721,-6.741778528380641,-6.18628688681753,-6.173268674370266,-4.824203307823419,-4.757400380696271,33,10,11,8,0.8,2.6,4.2,5.2,9.0,9.0,9.4,10.8,12.0,13.6,14.4,17.8,18.0,18.0,19.0,19.2,21.0,22.2,23.0,23.0,0.8,3.8,5.6,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,50.3125,106.25499787512032,104.94165173458877,41.625,60.4375,68.625,94.25,142.46875,199.78125,0.009765625,0.0546875,0.181640625,0.396484375,144.75320643043162,64.66144096024107,4419.11008825666
39.0,3.0156714944895016,0.6881357599344972,0.8090600559406265,-2.0,-7.0,0.5075287023320616,0.8504510070464548,6.542689353175447,5.426236485752672,5.10928725116599,3.5032443166925944,1.5250168073372563,-0.07717583663324916,0.8222311157585125,-0.1619761717464243,1.988752923343334,1.379601917276355,1.351651171891811,1.205528909025594,1.6365105438458272,3.3489232301806853,2.9616610964071213,1.9226104738644694,21,8,10,6,0.0,0.0,2.2,3.4,4.4,6.0,6.0,6.0,7.4,10.6,12.8,13.2,15.8,18.0,20.0,21.0,21.0,21.6,22.0,22.0,0.0,0.4,1.8,2.0,2.8,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,56.233333333333334,101.01577120175229,94.66657071951003,40.6,52.4,70.06666666666666,92.66666666666667,129.3,179.53333333333333,0.024444444444444446,0.07111111111111111,0.22222222222222224,0.4488888888888889,131.9806854016879,57.225558124553565,3362.0003077179053
40.0,1.6805835850793651,1.0415107541875284,1.0839637582529362,-2.0,-7.0,-12.0,-17.0,-12.205479165873104,-11.8335598588625,-12.1390749706068,-10.207685233860081,-8.013291457846815,-7.708682893101676,-9.796098231353978,-10.28490209797719,-8.17779050750644,-6.919641571512813,-9.483980398972866,-9.074500368081914,-10.088727351672205,-10.215340096804292,-11.226766712071475,-12.669831087562631,0,18,19,16,0.0,0.0,2.0,4.4,6.4,7.0,7.4,8.8,11.0,11.0,11.2,12.0,12.6,13.0,13.0,14.2,15.0,15.0,15.0,15.0,1.0,4.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.2,8.0,8.0,8.0,8.8,9.0,9.8,10.0,49.0,122.80871265897505,122.44734392116736,56.96153846153846,65.73076923076923,76.15384615384616,113.07692307692308,166.76923076923077,232.5,0.0,0.03254437869822486,0.14792899408284024,0.29881656804733725,168.71481076986066,74.19069132496026,5809.8370133217895
41.0,1.040300825114984,0.9533041263887385,0.9720114140682956,-2.0,-7.0,-9.483818563494154,-7.452058504247082,-3.9705195725970723,-0.7000828091313351,-1.5160680121210262,-3.4453171687212305,-2.1744325164212968,-2.3475245413446415,-3.247268623807108,-5.969828187485392,-6.7740813972769045,-7.4627079183540035,-7.746666019419299,-9.035359439210684,-7.987904525332917,-8.298793346044354,-9.154958730042633,-10.232389840069638,28,11,19,9,0.0,3.4,5.8,8.4,9.0,9.8,13.8,14.0,14.8,15.4,17.6,18.8,21.0,22.4,24.0,24.0,24.0,25.4,27.0,27.0,0.2,2.8,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.09090909090909,98.60186814320757,99.27879505167809,38.75757575757576,56.42424242424242,66.48484848484848,96.81818181818181,140.63636363636363,179.3939393939394,0.011019283746556474,0.05509641873278237,0.20202020202020202,0.4150596877869605,136.03713166074994,57.03020754020091,3319.5529030493803
42.0,1.3143749538816583,0.7563580284934337,0.779938098613098,-2.0,-7.0,-12.0,-15.231853248202572,-5.972642428280086,1.1268196801288952,3.1733291877291165,4.3821036713115005,7.5212401457168765,7.466533114759486,4.012391469888395,2.5657945400273974,2.574397045993925,3.1281026211390524,1.4356646317757424,-0.659955947371131,-2.4494624857655283,-1.2536139611271921,-2.212158906935713,-2.141382889790253,44,17,19,15,1.8,4.2,5.6,6.4,8.0,10.2,11.4,13.8,15.0,15.4,16.0,16.0,16.8,17.0,17.0,17.0,19.8,20.4,21.0,21.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.16,93.93052568357228,93.77587292408639,43.48,53.84,66.2,91.68,134.0,184.76,0.0032,0.0736,0.2304,0.43520000000000003,134.07722891125584,60.88442225335345,3892.5071472400987
43.0,1.5685195077348637,0.8442421811995013,0.8751678622660742,-2.0,-7.0,-3.5348750857907154,-4.60311158109646,-6.816974487734106,-9.11017514371133,-8.243548689432403,-7.020873713933035,-5.465331278925229,-4.2332295271885325,-5.994215688818047,-6.666057584904633,-7.882232166448468,-4.549480890012811,-2.9691753450292397,-1.899259105050092,-1.9186752562072769,-1.682984351784532,-2.3268535292616237,-2.7275991634558294,0,31,10,7,0.2,1.2,2.0,2.0,2.6,3.0,4.2,6.0,6.0,6.8,7.0,7.0,8.4,9.0,11.0,13.0,13.6,14.2,15.8,16.0,1.4,2.8,3.6,5.0,5.0,6.0,6.0,6.0,6.0,7.4,9.0,9.4,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,63.2,115.8283525715485,117.81477668773442,56.8,67.26666666666667,84.46666666666667,110.7,163.06666666666666,220.4,0.0044444444444444444,0.03111111111111111,0.15777777777777777,0.3244444444444444,164.2239398099048,71.39890719702397,5269.597997215517
44.0,0.5395964369476952,0.864678796637115,0.8690905699596146,-2.0,-7.0,-12.0,-6.250391766792923,0.4014575122295618,2.1887942446547037,0.4577968314784776,-0.30833120128641694,-0.7872084806102336,-3.188013248823739,-3.2557522206423486,-6.093209942139326,-5.778123994131905,-7.515569954933689,-5.8093888757964605,-5.388750786976277,-3.971984431965325,-4.623080990976936,-4.9749774260942505,-5.004012748966238,23,13,21,11,0.0,1.0,2.0,3.4,6.2,8.0,8.0,10.2,11.4,12.0,12.0,13.4,14.8,15.0,16.4,17.0,17.0,17.4,19.4,20.0,0.0,0.0,0.2,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.625,94.14091194600684,94.52747834423536,44.416666666666664,60.25,69.70833333333333,89.66666666666667,126.70833333333333,185.95833333333334,0.010416666666666666,0.06944444444444443,0.2222222222222222,0.4583333333333333,135.65426699306278,63.13940092636475,4176.22846298696
45.0,1.1864230377567142,0.9931491503281469,1.0131616185554124,-2.0,-7.0,-9.18861408966416,-6.622261490377869,-6.1803987588068585,-4.103071158889561,-4.026324677768173,-4.053113349294771,-4.0534779857059275,-3.8794430334707584,-2.7660037692932433,-3.1457012930288983,-2.047764304307397,-2.644530568528998,-4.800436634482097,-5.753620377441896,-6.487981963970247,-7.387105297556829,-8.403037413669622,-8.655765091214835,0,11,12,9,2.4,5.0,9.2,11.0,13.2,16.4,19.2,20.4,21.6,25.0,27.6,28.0,29.2,31.0,31.2,32.0,32.0,32.0,32.0,32.0,0.4,2.2,4.0,4.4,5.8,6.4,7.8,8.8,9.0,10.0,10.4,12.0,13.0,13.0,14.0,15.8,16.4,17.0,17.0,17.0,46.44230769230769,122.72521047590317,125.6681155558746,48.13461538461539,69.13461538461539,80.92307692307692,110.32692307692308,169.3846153846154,222.32692307692307,0.00591715976331361,0.03698224852071006,0.14940828402366862,0.29881656804733725,168.52089051479476,73.799347349218,5634.328251935502
50.0,1.8918328055509845,0.592809755471921,0.627572092487282,-2.0,-7.0,-12.0,-17.0,-17.437012674794353,-11.617740291096528,-8.942357327621526,-6.4114720557292175,-5.079338491182945,-3.179368558823607,0.6260303234185102,1.7141377071280146,2.539871754529986,2.73176227563435,5.303562714282847,4.005862283573689,2.4250028405191983,-0.40926821611029707,-0.646546384183253,2.637986995372529,72,21,22,19,1.4,3.2,4.8,5.8,6.8,8.2,9.0,9.0,10.4,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.2,14.0,14.0,15.4,0.4,1.8,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,5.4,6.0,6.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,95.88,109.81064785294744,108.34572409903822,54.8,68.36,78.96,107.84,153.08,206.0,0.0,0.0288,0.1664,0.35840000000000005,153.33187146456464,65.05137539930354,4378.011685536616
51.0,3.0529146816307375,0.9285460129142029,1.0486584273888429,-2.0,-7.0,-12.0,-2.122746253613262,1.3435141371867865,3.7492917237558685,1.6473587822851812,0.6561458601674985,1.5323778118471623,2.0787140242306323,6.365493751682978,3.916521773568539,3.6020434600930544,1.1537373305288354,0.4521973109962005,-2.3684162469408365,-2.522077776007913,-3.1469136004868203,-3.2411553272002323,-3.9585867104746826,52,14,16,12,0.0,0.0,0.0,1.0,2.0,2.8,4.0,4.0,4.4,5.8,6.0,6.8,7.0,7.0,7.2,8.4,9.0,9.6,10.2,11.0,1.0,4.0,6.0,7.0,7.2,8.0,8.0,8.0,8.8,10.0,10.6,11.0,11.0,12.0,12.6,14.0,14.0,14.0,15.2,16.0,48.629629629629626,128.56109360113066,127.57137476584214,56.18518518518518,67.77777777777777,85.96296296296296,113.74074074074075,185.40740740740742,246.0,0.010973936899862825,0.03840877914951989,0.1344307270233196,0.2716049382716049,177.46970628799906,80.37291535238163,6836.581429705697
52.0,1.4953304993813865,0.8917081555999146,0.9196265875158652,-2.0,-7.0,-7.110746665207955,-0.7264765807223938,2.0596090614720417,1.1733629960437035,-1.328199912985007,-1.4667451385109445,-0.9044449246440109,-1.650493062783943,-5.3089517584344295,-7.220135125277794,-7.302154862003602,-7.027583774814691,-9.69001939424201,-7.854935549368503,-8.12182138575505,-8.71725152797907,-8.315707176632348,-7.79385160271122,25,11,12,9,0.0,0.0,0.8,1.0,1.0,1.4,2.0,3.4,4.0,5.2,6.0,6.6,8.6,9.2,10.0,10.0,10.0,10.0,10.6,11.0,0.8,1.8,3.0,3.0,3.0,4.8,5.0,5.4,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.6,9.0,9.0,9.0,59.19047619047619,121.68848523189659,123.5694469260072,64.76190476190476,78.19047619047619,91.85714285714286,120.04761904761905,169.52380952380952,233.28571428571428,0.009070294784580499,0.045351473922902494,0.1405895691609977,0.2947845804988662,172.64380591828711,77.31090939467838,6322.455851234183
53.0,5.283515117799958,0.6442595014584716,1.0024002435617092,-2.0,-7.0,-12.0,-10.74721751963647,-4.002860450778391,1.9926622004382666,-0.7114546551085752,-4.0159625366921645,-5.200576216778965,-2.85391028215014,1.014263708206066,1.8345039683709559,1.2912338072346912,1.190849205449652,2.7025402204666307,5.156148576815232,3.1531968814226614,5.278917884894241,4.648256974665446,3.2737465403582773,88,15,16,13,1.0,2.4,5.2,8.0,9.8,10.4,12.0,12.8,13.8,14.6,15.0,15.8,17.6,18.0,18.0,19.0,19.6,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476190476190474,109.2920606621435,97.31305264824866,55.57142857142857,65.95238095238095,76.80952380952381,94.33333333333333,129.33333333333334,171.85714285714286,0.0045351473922902496,0.04081632653061224,0.2494331065759637,0.45351473922902497,134.57895386254737,60.03463874209251,3714.190571781403
54.0,2.564095328326517,0.7967302352711761,0.8855295428566113,-2.0,-7.0,-12.0,-7.310466736579377,-0.1349826957344483,-1.304423623497265,-0.5564425267013078,-0.1202249396633647,-2.358002810626476,-4.1618592825560965,-3.5597237328031612,-4.541480086788195,-4.968134663430275,-6.7521325640732055,-7.6493928103385,-9.529322879864267,-8.352127818648066,-5.745896675274247,-6.081567126565145,-7.141998558699422,23,13,19,17,0.2,2.2,3.0,5.6,6.0,7.0,7.0,8.0,9.2,10.0,11.0,11.8,12.0,12.0,12.0,12.0,13.0,13.8,14.0,14.0,1.4,2.2,4.8,5.0,6.2,8.0,8.6,9.0,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.8,54.03846153846154,107.84944936801847,112.52477984653056,50.57692307692308,61.73076923076923,70.3076923076923,102.8076923076923,147.15384615384616,204.3846153846154,0.00591715976331361,0.05621301775147929,0.16568047337278105,0.38461538461538464,147.24159678200633,62.989102773414054,4098.982686859357
58.0,2.185425867955845,1.034087362616691,1.127685080202718,-2.0,-7.0,-6.976663447077766,-2.3355203238650097,-4.176312883120897,-9.176312883120897,-5.921603810454809,-8.795045300427054,-5.097104775579709,0.3105482572170189,4.147971329136084,-0.05773521468475451,-1.3548553677284532,-2.802337741782472,-2.868922571993127,-3.7451795879735386,-5.414178169345519,-9.81750355425911,-13.178932748228556,-15.069097802967047,52,11,12,9,2.0,5.8,6.4,8.2,9.0,9.0,9.0,9.2,10.2,11.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.266666666666666,99.46840848305192,98.99625501981039,41.8,57.666666666666664,74.13333333333334,84.2,142.93333333333334,188.6,0.017777777777777778,0.04444444444444444,0.23111111111111113,0.38222222222222224,134.32311091384074,56.56094806274375,3331.6257644615243
59.0,1.6105926947996276,0.818255191203845,0.8485534852807523,-2.0,-7.0,-10.60079497601188,-2.727473876965551,-0.4986847032195115,1.355299611915914,3.0196109686327546,2.536054499827422,1.6739614137892531,0.8243737051357428,0.034893875113047555,-0.926331488238327,-1.9040337133787801,-2.736771399294895,-3.7282752265062613,-4.4029882303164385,-4.17709465964069,-3.2126501026558687,-1.0495055415615042,-0.6192274333146657,33,12,14,10,1.2,6.0,6.2,8.6,9.2,10.8,13.0,15.0,15.6,16.0,17.0,18.8,21.4,23.0,23.0,24.0,24.6,25.0,25.0,25.0,0.4,1.0,1.0,1.8,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.6,7.2,8.0,88.88571428571429,117.34033860903801,113.68116612504348,40.57142857142857,63.628571428571426,84.2,105.6,158.22857142857143,210.9142857142857,0.013061224489795917,0.05877551020408163,0.1746938775510204,0.3836734693877551,161.74967540549983,79.48522310632049,6629.725225704862
60.0,4.151208585231104,0.8197123028671782,1.045511458653627,-2.0,-5.695793836187765,-2.7778697750307533,-2.5890122522393537,1.2656814321939287,-0.5049546082343518,-1.27541068896764,1.0421594083010504,3.2420118513451683,1.822471446834598,0.9910095651246877,-0.4669051380814807,-0.589972373501665,-1.1197146240960962,0.5267058645812057,0.22119811686201843,-1.0509328239267546,-2.552924067027618,-2.6407532642013365,-3.0758242809068945,44,7,8,5,1.0,3.6,4.8,5.2,6.8,8.4,11.2,13.6,15.8,17.4,18.0,18.0,18.0,18.0,18.4,19.6,20.0,20.2,21.0,21.0,1.0,3.0,5.2,6.6,7.8,9.0,10.0,11.0,11.0,11.8,12.0,12.0,12.0,12.8,13.0,14.0,14.0,14.0,14.0,14.0,76.44444444444444,122.165543160082,113.0735049233424,42.19444444444444,62.22222222222222,76.22222222222223,95.52777777777777,152.66666666666666,205.91666666666666,0.013888888888888888,0.06327160493827161,0.19444444444444445,0.3564814814814815,156.2779840935806,73.58352848436056,5658.561880190528
61.0,7.466021604431067,0.3977430420045574,0.9349058446890481,-2.0,-7.0,-12.0,-14.549443922858575,2.192973813342543,9.827963111784605,16.109425182741774,14.652244009813392,12.403977801618977,14.63561114168724,18.31550974103455,19.085125788819372,20.573444407874437,21.16291330406056,22.20827739529768,25.40871736588297,23.664075954857594,23.7274001339734,25.90684723781709,25.02608838311068,78,17,18,15,0.8,1.2,2.6,5.0,5.0,5.4,6.0,6.4,7.2,8.0,8.8,11.2,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,2.4,3.2,4.0,4.6,5.0,6.0,6.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,60.68181818181818,124.15653686861619,104.24793085472646,45.45454545454545,53.18181818181818,63.40909090909091,82.22727272727273,122.95454545454545,180.72727272727272,0.004132231404958678,0.07438016528925619,0.2768595041322314,0.47933884297520657,129.6607068927589,60.91569152935654,3894.726821618222
62.0,0.7548635581287849,1.0575975212456048,1.0688770939653807,-2.0,-7.0,-12.0,-5.3647121116372976,-0.011771512819164087,0.947593364000776,-1.018280372224929,-4.457927566192602,-8.353943809459027,-12.148204094515977,-9.101883726418047,-10.818803021177242,-11.576949126602754,-7.070090204178777,-6.28705024442161,-5.005688614686886,-5.337327000236343,-7.366302334119448,-9.824093277750938,-11.422098761729803,23,14,15,18,0.0,0.0,0.6,1.0,1.8,2.0,2.0,3.8,4.6,6.0,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,0.6,4.4,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,40.0,92.50406359466537,95.03172331963533,33.0,51.529411764705884,69.82352941176471,93.23529411764706,148.41176470588235,184.58823529411765,0.01384083044982699,0.05536332179930796,0.24221453287197234,0.42906574394463665,132.35235251752633,56.69092775469684,3327.5129241984164
63.0,4.767766859157178,0.7345026137273344,1.0581755879167283,-2.0,-7.0,-12.0,-12.639873758058389,-9.933641734970289,-9.015584620432218,-7.621238166657449,-3.9534719503747935,-3.808258182754166,-3.058299938849717,-3.2463571472114623,-3.190414332001237,-5.060442189398962,-4.00217492875043,-6.704064699739817,-6.076925854715438,-7.074636919820921,-8.080555968262242,-9.35733994116726,-8.302794546099971,0,16,17,20,0.8,3.0,5.8,6.4,7.4,8.0,8.0,9.0,9.0,10.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.2,3.8,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,35.94736842105263,109.12999917566604,98.27735492212112,37.94736842105263,52.8421052631579,70.63157894736842,94.57894736842105,144.47368421052633,184.26315789473685,0.00554016620498615,0.04986149584487534,0.19944598337950137,0.40997229916897504,138.28136929566756,58.02500471166246,3435.3833339326216
64.0,2.5121510626924386,0.8414741407836301,0.9226349679712962,-2.0,-4.29616754073588,2.12683477464232,-0.4424753120708047,-2.055605236438359,-0.930635387675818,-3.4158450121673325,-6.206353093707053,-4.294859391398804,-1.5499808482753878,-0.6971233233035505,0.9579907283553567,-2.296598648113759,-3.3693007600391853,-4.579693055031683,-6.950732833332907,-7.828887349456343,-7.078057854593093,-6.731874313495578,-8.498579970065686,10,83,8,5,0.8,4.4,6.0,7.8,8.0,8.0,9.8,10.2,11.6,12.0,12.2,13.2,14.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.8,1.0,2.0,3.0,3.0,3.0,3.6,4.0,4.0,4.8,5.2,6.0,6.0,6.4,7.0,7.0,79.63636363636364,106.1337083778849,107.17765777499811,47.5,59.40909090909091,73.77272727272727,97.81818181818181,141.54545454545453,201.5,0.01652892561983471,0.053719008264462804,0.21487603305785125,0.40082644628099173,151.68592458142675,75.74489547543953,5977.025481128431
