cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
49.0,2.1664105870184343,0.7325384315342204,0.7821503037490614,-2.0,-7.0,-12.0,-11.430346152681121,-5.16104517460683,1.5223582806159874,5.617789429781121,8.171547097598108,7.4946886299664595,5.969047473332742,4.135658151356478,3.2520044104726606,1.8747383480533046,0.9140453398417577,-0.5069318320917546,-1.2386983767744284,-2.10957125739516,-3.29225418196105,-5.1324275085356845,-4.756488680810304,39,15,16,13,0.8,2.0,2.6,3.0,3.4,4.0,4.4,5.0,6.0,7.6,8.0,8.4,9.4,11.8,13.0,13.6,15.0,15.0,15.0,17.6,1.6,3.0,3.2,4.0,4.4,5.6,6.6,7.4,9.0,10.0,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.2,12.0,12.0,70.54838709677419,122.9503117359693,125.60369248079368,53.32258064516129,80.35483870967742,91.0,116.64516129032258,175.09677419354838,230.70967741935485,0.0020811654526534857,0.04994797086368366,0.13111342351716962,0.2788761706555671,171.63252977718963,73.2019199066615,5479.9725145875245
50.0,2.0934131831514042,0.6854566353903774,0.7372401448832274,-2.0,-7.0,-12.0,-17.0,-5.773236028921931,-1.0415238674485252,-0.6568033374788257,-2.0494693472931047,-3.8684114694202902,0.3340040838867381,-3.090344661050975,-2.487503945752233,2.042846921835026,3.967916443648946,0.17252460793376373,-0.1872769935978596,-2.643270522828945,-3.9080089539669274,-8.194213500661439,-8.417008656985686,65,17,19,16,0.4,1.0,1.0,1.6,3.0,3.4,4.6,6.0,7.0,8.0,9.8,10.0,10.0,10.0,10.4,11.6,12.2,13.2,14.0,14.0,1.4,2.0,2.0,2.0,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,54.578947368421055,106.42732429261866,107.05573963479581,37.63157894736842,53.526315789473685,73.10526315789474,105.47368421052632,150.47368421052633,204.10526315789474,0.0,0.038781163434903045,0.1772853185595568,0.3268698060941828,146.85026564298352,60.578488776274035,3788.090393098755
51.0,1.998288718512461,0.7896759457598532,0.8395034711523518,-2.0,-7.0,-12.0,-17.0,-22.0,-11.244465774255904,2.423061350719493,3.604797003477448,4.840599454080833,6.576988134148462,9.062731286076158,9.272810670128086,7.932255700651121,6.35321968715138,4.35575721068391,2.341498925197192,2.0365868615361338,1.6890284286663444,-0.610555427922111,-2.519391217617806,49,23,26,22,0.0,0.0,0.0,0.4,2.0,2.2,3.4,4.0,4.0,4.0,4.0,4.2,5.0,6.4,7.2,9.8,10.0,10.2,11.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.2,115.96316046364178,107.2942902084595,44.733333333333334,70.33333333333333,88.66666666666667,105.53333333333333,152.26666666666668,233.46666666666667,0.0,0.06222222222222222,0.20444444444444446,0.3466666666666667,155.73289745371818,69.57092697155427,5027.926651451428
52.0,2.6163534979813803,0.543024744523674,0.6175859594974821,-2.0,-7.0,-12.0,-7.560920323936759,-6.389252778670775,-4.74776803067319,-0.03461622976778287,2.6353852590713798,4.7713519664149855,6.933045644220556,8.062941951505378,10.91409021275949,10.38614187556656,9.998182930409829,10.604463739502378,11.21939795745919,12.988047425747862,11.958567566403932,10.434531109557195,10.103079479389724,81,14,16,12,0.0,1.2,3.0,4.0,4.2,5.4,6.0,6.2,7.6,10.4,11.2,13.2,14.4,18.4,19.0,19.4,21.2,22.0,23.2,25.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.65517241379311,95.82587571193685,90.83881530251003,44.06896551724138,52.37931034482759,63.48275862068966,81.62068965517241,126.34482758620689,171.9655172413793,0.007134363852556481,0.05945303210463733,0.2734839476813318,0.5017835909631391,127.13510229223736,57.84825175813953,3486.91274268244
53.0,4.917409840975609,0.5435985858480356,0.7858130207225783,-2.0,-7.0,-9.960764678931103,-5.959144467798521,1.79645839967993,3.604954568931075,1.5589923438568989,2.279238928338711,2.6724237751226183,2.9506747687329566,3.6817300563887416,3.6943791777183366,5.455714199978155,6.1013929395232225,8.83536245047373,8.264264241513999,9.56691339532583,11.206711600229582,12.556025175528015,12.896746059128722,89,12,20,16,0.0,1.0,3.0,3.0,4.2,5.8,7.2,9.0,10.0,10.8,11.0,12.0,13.0,15.2,16.0,16.8,18.2,19.6,20.0,20.0,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,62.18518518518518,121.54236489688056,108.68479580316456,49.03703703703704,63.55555555555556,83.70370370370371,97.18518518518519,153.40740740740742,207.1851851851852,0.0054869684499314125,0.0438957475994513,0.18930041152263374,0.3840877914951989,148.00218701602654,63.96789691344352,4193.406277765935
54.0,0.9344511768717412,0.7774797979273612,0.7866572306176352,-2.0,-7.0,-12.0,-10.3241484578088,-6.089967127376936,-6.467353031457608,-6.261506748603232,-4.5821596448011945,-3.618624435718762,-4.899759479298021,-5.235170923670502,-5.188066333765539,-5.099237549124341,-4.2776035528739245,-4.747984183256699,-2.85442790939702,-2.476956468471974,-4.964357643623535,-7.870525765580621,-8.076530463141689,0,15,16,13,2.0,4.0,6.0,9.4,10.6,11.0,11.2,12.8,13.6,16.0,16.8,17.4,18.0,19.2,20.0,20.0,21.4,22.0,22.0,22.0,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.6,5.0,5.4,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,46.2,125.70512422772163,128.51785844845963,49.666666666666664,64.73333333333333,87.33333333333333,118.33333333333333,180.16666666666666,228.8,0.0044444444444444444,0.04,0.14666666666666667,0.2911111111111111,175.11183498892925,77.3976345923375,6147.002338232243
55.0,2.8824179830493355,0.6655192719328167,0.7640189305283196,-2.0,-7.0,-7.9903456781379685,-1.726540816065062,-1.0989311043108203,0.9740969524260124,1.1002006386780934,1.4926340440990913,2.054993868740863,-1.064229173161003,-0.06947317850101484,0.9886003752017558,0.27365613522610915,0.5298022780863505,-0.665922933350464,-1.528525548053733,-0.5652034144358368,-1.9109186439263142,-2.48954730059983,-2.826551808663217,41,11,13,9,1.4,3.2,7.2,9.0,9.8,10.6,11.0,12.0,13.0,14.0,14.2,16.0,19.0,19.8,20.0,20.2,21.2,22.0,22.0,22.0,0.0,0.6,1.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,48.827586206896555,104.44138893178216,104.61678691229677,46.724137931034484,55.55172413793103,73.41379310344827,98.82758620689656,142.3448275862069,190.58620689655172,0.009512485136741973,0.05945303210463733,0.19262782401902498,0.4066587395957194,142.12214360179436,60.50957708814142,3767.7555569902133
56.0,3.163662003380726,0.6311674978136353,0.7461508318230321,-2.0,-7.0,-2.8601658399338703,-7.102997186545811,-8.423415879964944,2.209155849124959,2.2819928894306614,1.1167283717909497,3.4872279626758114,4.781342948743172,5.059511457480573,3.390902505532773,2.9294981130712614,5.637464679457506,7.8869893498388794,6.262713264410644,5.3480017748217765,7.108831791217429,7.529098326637498,4.375168464275245,89,23,25,6,0.4,2.0,2.6,3.4,5.2,6.0,6.0,6.0,7.8,10.0,10.2,11.2,13.4,15.8,17.2,19.0,19.0,19.4,21.0,22.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.19230769230769,106.26238542302765,101.8946451859218,44.53846153846154,57.0,64.92307692307692,87.15384615384616,135.80769230769232,190.07692307692307,0.00591715976331361,0.0621301775147929,0.23372781065088757,0.4497041420118343,138.03931258964482,64.58296059272203,4336.081385281363
57.0,3.484288451035638,0.5948206861876948,0.7323838667375673,-2.0,-7.0,-12.0,-9.464815430331525,-5.296143329770532,2.1632987849113974,8.450418017554925,7.96123253245525,8.29241025288373,6.706214311334702,6.430822747364175,7.117131141704469,5.776815775720388,3.8127398671223487,-0.2885502687003793,-3.0874437479004455,-2.8264522985728915,-2.911232897562189,-1.7191106478551887,-2.4211821321877607,33,15,23,19,0.0,0.2,1.0,2.8,4.6,5.4,6.4,8.0,8.0,9.6,11.0,11.0,11.0,11.8,13.8,14.0,14.0,14.0,15.0,15.0,0.6,1.0,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.526315789473685,103.41668531627325,99.35147248462965,40.73684210526316,48.68421052631579,66.47368421052632,92.36842105263158,144.3684210526316,187.52631578947367,0.00554016620498615,0.07756232686980609,0.18836565096952906,0.3878116343490305,137.41180835332116,57.70806737954761,3389.837570108408
58.0,2.249354439403992,0.5588471495828207,0.6169254238190318,-2.0,-7.0,-12.0,-17.0,-0.7478756066030243,1.2944589157850643,-1.9449574536179135,-6.944957453617914,-6.7411067400710705,5.826773950598499,4.884503416856752,5.316464595148306,3.927341088685705,5.013877702913581,1.2948368382347581,-3.705163161765242,-8.705163161765242,-13.705163161765242,-12.45105431809418,-15.344281610168608,46,17,19,22,0.0,0.8,1.8,2.0,2.0,2.0,3.6,4.0,4.4,5.0,5.4,7.4,8.2,10.0,10.0,10.0,10.0,10.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36363636363636,91.57747618925778,92.87235568420289,43.90909090909091,59.09090909090909,59.09090909090909,99.45454545454545,136.54545454545453,186.9090909090909,0.0,0.03305785123966942,0.18181818181818182,0.4132231404958677,130.34705577542607,52.0481011236363,2801.3939481966536
60.0,2.177588860192536,0.6785443836782733,0.7202876003900474,-2.0,-7.0,-12.0,-11.06553595084909,-3.4766366352619342,-1.3030168779492435,-3.9178146037269683,-7.327679754245452,-6.925521750103893,1.7482018542860616,5.649381592357902,1.0350629167892365,-1.160621025960036,7.256893795642947,8.968832902134727,11.508525038377474,11.458092607377628,9.24512875172336,7.353469765301853,6.899387990029007,82,15,17,14,1.0,2.2,3.0,3.0,4.2,6.0,6.2,7.0,7.0,7.0,7.2,11.2,12.0,12.8,14.0,14.0,14.0,14.0,14.0,14.0,0.4,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,62.95238095238095,127.61788143362807,135.82428281476024,74.9047619047619,93.57142857142857,107.28571428571429,128.52380952380952,187.76190476190476,232.52380952380952,0.0045351473922902496,0.018140589569160998,0.15419501133786848,0.2811791383219954,187.191212349227,85.5046096668834,7453.137872295438
61.0,5.216062760495888,0.6931826605107891,0.9798780077358453,-2.0,-7.0,-12.0,-12.515376024257431,-8.348538719934648,-4.985677824130949,-5.801209215370289,-10.801209215370289,-13.54163741938961,-10.53326037366391,-8.719540716072753,-4.129109966418548,-4.4954202647819175,-6.216141334679949,-5.311335073664949,-4.680917157621167,-4.16989795308655,-4.174144766115267,-6.741274915082229,-8.316940021465925,0,16,17,14,1.4,4.0,5.8,7.2,8.4,10.0,10.6,12.0,13.0,13.0,15.0,16.4,17.0,17.8,19.0,19.0,19.0,19.0,19.0,19.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.904761904761905,128.7744006160424,122.50933914505525,53.333333333333336,71.66666666666667,79.19047619047619,97.38095238095238,161.8095238095238,240.8095238095238,0.0045351473922902496,0.027210884353741496,0.18594104308390022,0.38095238095238093,166.1736129040957,82.5250833364992,7251.359442675701
62.0,3.2183352715562807,0.6603924337828426,0.7793077422134272,-2.0,-7.0,-12.0,-8.53990917069713,-1.805320705110833,-0.9321697024416338,3.999093023113032,5.7327449858453745,5.352157072478358,4.990524758162404,5.562253749170383,6.149736531208265,4.325526618040942,3.873617992682756,3.557224679955644,2.7280286158285376,2.3722142888957904,2.9958698701402966,2.3963926838968774,1.1003094790442418,55,14,16,12,0.4,1.6,3.0,4.2,5.8,7.0,7.8,8.4,9.8,11.6,13.0,15.0,16.6,18.8,19.2,21.0,21.2,23.0,24.0,24.0,0.0,0.2,1.0,1.0,1.0,1.6,2.6,3.0,3.0,3.0,3.4,4.0,4.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,62.121212121212125,109.38659097247412,103.21105596659937,46.03030303030303,67.0,74.0,102.51515151515152,142.57575757575756,194.12121212121212,0.0073461891643709825,0.05876951331496786,0.1891643709825528,0.396694214876033,145.75093226844047,63.93656173093946,4201.835131902892
63.0,3.3048420048180227,0.6622951035698968,0.7658147758865212,-2.0,-7.0,-6.738799784978485,-3.846999462446212,-1.6600663143306704,5.68928399010264,7.401316218525058,7.794693025303134,6.161387855523256,5.728632720234688,7.6186369618322205,8.230281621454022,8.388593085389164,7.057855764264721,6.723412127377034,6.365720492082005,5.4554991926394845,3.029723826531395,0.592626158124952,-0.3675483298941572,53,11,12,9,1.2,2.8,4.0,5.6,6.8,8.0,8.0,8.6,11.2,12.4,13.4,14.0,14.8,15.0,15.0,15.0,15.8,16.0,16.0,16.0,0.0,0.0,0.2,1.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,65.85,125.75078257539622,125.51534366963719,38.15,53.4,62.35,87.8,170.2,248.2,0.005,0.065,0.21000000000000002,0.35,169.16626468468897,87.38237972551028,8158.569960156974
65.0,1.8928870828428026,0.9310213621524116,0.9811628354777024,-2.0,-7.0,-7.277097114970223,-5.1927427874255585,-3.554229578454894,-8.044983928462395,-4.375768651373996,-6.6763235936959004,-2.241886538003307,-1.128621011643098,-2.090557028826146,-2.4579462139704047,-3.089418576687352,-5.8623780105946395,-7.916064166259595,-7.93641305393794,-10.783611143983961,-9.863743647071775,-8.786571025842042,-5.435361851359673,45,11,12,9,0.0,0.0,1.8,3.8,5.2,6.8,7.2,8.4,9.4,10.0,10.4,11.0,11.0,11.8,12.0,12.0,12.6,14.0,15.0,15.0,2.2,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,41.09090909090909,109.62079770283803,112.26654792393533,53.04545454545455,69.5,80.13636363636364,106.86363636363636,151.36363636363637,233.27272727272728,0.004132231404958678,0.03305785123966942,0.1652892561983471,0.359504132231405,159.15955674039577,72.98800560157828,5529.234179347985
66.0,4.5183680230296375,0.7503994353019857,1.0394302818348968,-2.0,-7.0,-10.1406930853725,-6.9291767340395065,-6.471228223848769,-3.157528313997201,-6.409200653997033,-11.409200653997033,-10.668852146926401,-9.366151805358987,-7.129915372610212,-4.315851509194838,-3.704584696029093,-4.580814944647507,-2.9951970433468773,-2.2208095425634324,-2.517823395267192,-3.4814728494333735,-4.404583381439792,-4.243779456814801,0,39,13,10,0.8,2.0,3.0,3.4,4.6,7.0,8.0,9.8,11.2,12.0,12.0,12.0,12.8,13.4,14.0,14.0,14.0,14.4,15.0,15.0,0.8,4.2,5.8,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.0,111.41522225535711,107.29464178991901,54.791666666666664,67.125,77.79166666666667,93.875,141.75,190.41666666666666,0.006944444444444444,0.024305555555555552,0.1875,0.3854166666666667,142.20723910361545,58.5295327050921,3526.2308229067144
67.0,3.4538605301438374,0.5260122130194558,0.6432042562286415,-2.0,-7.0,-12.0,-17.0,-22.0,-10.31731733340518,-5.276240772567714,-10.276240772567714,-9.270212941898649,-14.270212941898649,-19.27021294189865,-19.206897262972113,-23.10552425287461,-9.67758589637237,-9.050231157685708,-12.901629149194003,-4.569765650977208,0.8836285570034619,-1.5419999919298477,-3.1841506607086814,84,63,64,22,0.0,1.6,2.0,3.0,3.0,3.0,3.6,4.0,4.8,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.2,8.2,9.0,0.0,0.0,1.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.69230769230769,104.1841600878942,101.67054123672905,51.15384615384615,77.38461538461539,77.38461538461539,105.0,148.46153846153845,194.0,0.0,0.02366863905325444,0.13017751479289943,0.3668639053254438,143.47515291449133,57.701226944418224,3516.1557150025596
68.0,1.7409636015191599,0.7197802684199284,0.7604994286065155,-2.0,-7.0,-12.0,-5.9096139607185965,-2.9215568490688684,-2.9589338553202977,-2.225153409893429,-0.5014572497247499,-1.314799260284056,-4.940953019402537,-1.203830573545852,-2.2516107554203657,-0.9522581294647935,-2.9339884452881093,-5.568150747951714,-6.199589014475839,-7.662895517373028,-9.661433249648542,-9.439544367063334,-8.277892514510466,35,14,16,12,0.6,2.4,5.2,6.2,7.4,8.2,9.6,10.0,10.0,10.8,11.4,13.2,14.4,15.0,15.6,16.0,16.0,16.0,16.0,16.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.77777777777778,94.29334715734737,94.42901261726763,35.888888888888886,51.55555555555556,65.33333333333333,90.16666666666667,129.0,176.05555555555554,0.012345679012345678,0.06790123456790123,0.2222222222222222,0.462962962962963,131.0054736947812,57.439989832119714,3450.667287062757
70.0,3.8504694606936947,0.6561720762284593,0.8033301254960984,-2.0,-7.0,-12.0,3.1331808929982037,4.917609249906207,9.46318116757713,11.026677548677156,7.044031298858391,8.472998976008926,10.717113740823486,12.603296872056116,13.393908427988913,18.265520063143757,19.120406740570473,18.57376752658245,20.14794469372324,19.755499647301836,16.472708446228403,14.221162515314408,13.852931500685036,78,12,15,11,0.6,1.0,1.0,1.0,1.4,3.4,4.0,4.4,5.6,7.6,8.0,8.2,9.0,9.0,10.2,11.0,11.0,11.0,11.0,11.0,2.2,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,8.0,8.0,8.0,8.0,47.65,132.0289787527638,115.10287056903564,41.7,59.8,70.4,112.4,162.95,218.25,0.015000000000000003,0.045,0.21000000000000002,0.315,167.6821391256407,77.48852548240352,6173.970476727761
71.0,1.1329999901547698,1.0559098275132157,1.079590501856944,-2.0,-7.0,-12.0,-17.0,-22.0,-23.87034298028348,-16.3517149014174,-16.09091685700135,-9.417240809722758,-11.211321237024727,-16.211321237024727,-17.886670071968286,-16.284609193201383,-15.814630270382594,-20.32933234444703,-20.410238390592095,-20.21806787453069,-19.300119314178012,-16.82238367624093,-12.87615740690643,0,26,28,25,1.2,2.0,2.2,3.0,3.0,3.0,3.2,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.8,8.0,8.2,9.0,9.0,9.0,0.0,0.0,0.0,0.2,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.84615384615385,102.40580449428388,101.3040560050319,49.76923076923077,82.61538461538461,82.61538461538461,113.0,152.07692307692307,203.30769230769232,0.0,0.02366863905325444,0.14201183431952663,0.3550295857988166,146.4830036029977,55.42562649372156,3202.027513311408
72.0,2.9423939473864373,0.9631620397364287,1.102909573260216,-2.0,-7.0,-7.240516582482544,-2.6868242891997065,-6.1609072355711145,-4.291611775473765,-3.0140958754441423,-3.60611464769042,-4.890109961668076,-4.842688488625756,-5.415368379965605,-8.337919949866023,-9.491495647847458,-10.88013479393656,-9.414467072578054,-9.147823116029599,-9.651545581608712,-12.565731347492015,-11.544824265733093,-12.885934735999546,0,87,12,9,0.6,2.2,4.4,5.0,9.0,11.8,13.6,15.4,17.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,0.6,1.0,1.6,3.8,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,32.65384615384615,107.76033259113936,105.84468276032752,45.73076923076923,57.19230769230769,66.65384615384616,96.84615384615384,140.57692307692307,209.3846153846154,0.01183431952662722,0.0591715976331361,0.19822485207100593,0.37573964497041423,145.7382754039391,67.1959152643342,4800.330291604026
74.0,2.5708684965999944,0.5189067771324838,0.6169513335873215,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.036066674105067,-5.393444456841774,-10.393444456841774,-15.393444456841774,-20.393444456841774,-15.817817084720636,-18.42391024169035,-23.42391024169035,-20.7783656885278,-23.86697955023716,-21.787154848861373,-8.758231407009575,-8.123094626636279,-7.717177187623141,34,29,31,28,0.4,1.2,2.0,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.0,68.12212481365367,71.74261882841738,62.833333333333336,62.833333333333336,62.833333333333336,83.83333333333333,101.66666666666667,147.0,0.0,0.05555555555555555,0.16666666666666666,0.611111111111111,102.79433852137736,30.854368321568483,1020.2541842621885
75.0,2.41497725969546,0.5725051217245556,0.6489424578570777,-2.0,-7.0,-12.0,-7.7505737352044175,-1.844837976663507,-0.5587924871047953,-0.5642823812945877,0.9062636210454571,-2.958728096767193,-6.38693020268595,-4.917946323660573,-6.405391958022307,-6.910766279409306,-6.973488229539447,-0.9152371565990591,1.118520900412176,2.930615407588024,-0.5966460703924923,-1.1522003085607992,-0.7129779269323023,81,15,16,13,0.8,2.0,2.6,3.0,5.6,6.6,8.6,9.8,11.0,11.0,12.6,13.0,13.8,14.0,14.0,14.0,14.4,15.0,15.0,15.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.294117647058826,85.3208352018882,83.16869962965154,30.352941176470587,44.76470588235294,62.294117647058826,79.29411764705883,120.0,155.58823529411765,0.01384083044982699,0.07612456747404844,0.2975778546712803,0.5051903114186851,115.18241110083088,46.39553842773733,2248.709907338906
76.0,0.37675946202605093,0.432663594795782,0.43423892759340305,-2.0,-7.0,-12.0,-17.0,-22.0,-20.995156629278345,-1.9757831463917235,0.4860795458455215,0.46065467400368476,-4.539345325996315,-9.539345325996315,-8.573560197353855,-9.596370111592215,-8.565335046416653,3.6271666129310716,4.751368687700307,1.1498051258971003,1.7435508786842746,2.033353642735912,7.955230104559985,74,26,28,25,0.8,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.2,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.857142857142854,70.2157203069128,71.41576355130158,53.285714285714285,53.285714285714285,81.28571428571429,81.28571428571429,111.71428571428571,178.42857142857142,0.0,0.08163265306122448,0.2857142857142857,0.6122448979591837,107.777536316072,40.40626650889033,1710.9341550101271
77.0,8.509122044386068,0.3319619528723841,0.8996691761529148,-2.0,-7.0,-12.0,-10.502714547268136,-2.0901559269213132,-4.645735632755294,-3.1727056923394565,4.408204486776813,7.362478475091746,7.583008219509101,7.655476788999192,4.88280707731037,10.00855725377598,12.052051614673832,11.832033566429041,11.935849453649231,9.049866804072792,13.241118104584638,15.978486131569,16.96502055051149,89,15,17,14,1.8,4.2,6.0,6.0,6.6,7.0,8.2,9.2,10.0,10.0,10.4,11.0,11.0,12.2,13.0,13.0,13.0,13.8,14.0,14.0,0.8,1.4,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,101.11111111111111,129.505920090044,97.39060650748499,36.666666666666664,52.833333333333336,67.72222222222223,94.72222222222223,134.61111111111111,195.66666666666666,0.006172839506172839,0.05555555555555555,0.2037037037037037,0.40740740740740744,138.46051379638808,61.544039148743764,4001.720989388312
78.0,1.5367637184404803,1.1292613371054394,1.16319109540454,-2.0,-7.0,-12.0,-17.0,-1.9451560435111404,-2.987317997357817,-4.1376476619238005,-4.345340950269774,-5.519097661064087,-8.984860872915648,-6.221386832127813,-11.221386832127813,-13.048026436660269,-12.577443637702558,-9.055055719794744,-13.492092217873752,-14.155714018452917,-13.190547140736063,-11.726703220444463,-14.972318875936196,22,17,19,16,0.0,0.0,0.0,1.6,2.8,3.0,3.0,4.0,4.8,5.0,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.8,2.2,3.6,4.0,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,8.0,8.0,8.0,35.25,133.35918545833562,137.24352907843178,37.0,65.5625,84.75,102.4375,172.75,262.875,0.0,0.046875,0.140625,0.2890625,186.10704373762223,93.92145070369409,9291.368137625112
81.0,3.3876623472273444,0.716517808249987,0.8487316916685574,-2.0,-7.0,3.9001018414576634,2.8751273018220793,-2.1248726981779207,-7.124872698177922,-12.12487269817792,-9.895388719143241,-13.08801772438457,-13.143167288229261,-13.848965861290676,-11.01811660377624,-5.26958237839685,3.6840815609289224,3.1991167317457325,-0.24767358836805328,0.9410486049718656,-0.07917000971669097,-5.079170009716691,-9.03995548814232,13,51,10,7,0.0,0.0,0.4,1.6,2.2,3.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,6.2,7.0,65.38461538461539,117.42087289721636,122.18033383899379,63.76923076923077,86.07692307692308,86.07692307692308,112.76923076923077,158.53846153846155,215.69230769230768,0.01183431952662722,0.02366863905325444,0.1775147928994083,0.2958579881656805,158.6718611672661,68.6130249620289,4949.7041965505905
